"HeapTaskDaemon"    12eb1000
"HeapTaskDaemon"    12eb2000
"HeapTaskDaemon"    12eb3000
"HeapTaskDaemon"    12eb4000
"HeapTaskDaemon"    12eb5000
"HeapTaskDaemon"    12eb7000
"HeapTaskDaemon"    1300d000
"HeapTaskDaemon"    709a2000
"HeapTaskDaemon"    70b98000
"HeapTaskDaemon"    7f289fb000
"HeapTaskDaemon"    7fbe25e000
"HeapTaskDaemon"    7f317ff000
"HeapTaskDaemon"    969a8000
"HeapTaskDaemon"    969a9000
"HeapTaskDaemon"    969aa000
"HeapTaskDaemon"    7f28e81000
"HeapTaskDaemon"    7f28e83000
"HeapTaskDaemon"    7f39831000
"HeapTaskDaemon"    7fbe29d000
"HeapTaskDaemon"    7fbe29e000
"HeapTaskDaemon"    7fbe29f000
"HeapTaskDaemon"    7fbe2a0000
"HeapTaskDaemon"    7fbe2a1000
"HeapTaskDaemon"    7fbe2a2000
"HeapTaskDaemon"    7fbe2a3000
"HeapTaskDaemon"    7fbe2a4000
"HeapTaskDaemon"    7fbe2a5000
"HeapTaskDaemon"    7fbe2a6000
"HeapTaskDaemon"    7fbe2a7000
"HeapTaskDaemon"    7fbe2a8000
"HeapTaskDaemon"    7fbe2a9000
"HeapTaskDaemon"    7fbe2aa000
"HeapTaskDaemon"    7fbe2ab000
"HeapTaskDaemon"    7fbe2ac000
"HeapTaskDaemon"    7fbe2ad000
"HeapTaskDaemon"    7fbe2ae000
"HeapTaskDaemon"    7fbe2af000
"HeapTaskDaemon"    7fbe2b0000
"HeapTaskDaemon"    7fbe2b1000
"HeapTaskDaemon"    7fbe2b2000
"HeapTaskDaemon"    7fbe2b3000
"HeapTaskDaemon"    7fbe2b4000
"HeapTaskDaemon"    7fbe2b5000
"HeapTaskDaemon"    7fbe2b6000
"HeapTaskDaemon"    7fbe2b7000
"HeapTaskDaemon"    7fbe2b8000
"HeapTaskDaemon"    7fbe2b9000
"HeapTaskDaemon"    7fbe2ba000
"HeapTaskDaemon"    7fbe2bb000
"HeapTaskDaemon"    7fbe2bc000
"HeapTaskDaemon"    7fbe2bd000
"HeapTaskDaemon"    7fbe2be000
"HeapTaskDaemon"    7fbe2bf000
"HeapTaskDaemon"    7fbe2c0000
"HeapTaskDaemon"    7fbe2c1000
"HeapTaskDaemon"    7fbe2c2000
"HeapTaskDaemon"    7fbe2c3000
"HeapTaskDaemon"    7fbe2c4000
"HeapTaskDaemon"    7fbe2c5000
"HeapTaskDaemon"    7fbe2c6000
"HeapTaskDaemon"    7fbe2c7000
"HeapTaskDaemon"    7fbe2c8000
"HeapTaskDaemon"    7fbe2c9000
"HeapTaskDaemon"    7fbe2ca000
"HeapTaskDaemon"    7fbe2cb000
"HeapTaskDaemon"    7fbe2cc000
"HeapTaskDaemon"    7fbe2cd000
"HeapTaskDaemon"    7fbe2ce000
"HeapTaskDaemon"    7fbe2cf000
"HeapTaskDaemon"    7fbe2d0000
"HeapTaskDaemon"    7fbe2d1000
"HeapTaskDaemon"    7fbe2d2000
"HeapTaskDaemon"    7fbe2d3000
"HeapTaskDaemon"    7fbe2d4000
"HeapTaskDaemon"    7fbe2d5000
"HeapTaskDaemon"    7fbe2d6000
"HeapTaskDaemon"    7fbe2d7000
"HeapTaskDaemon"    7fbe2d8000
"HeapTaskDaemon"    7fbe2d9000
"HeapTaskDaemon"    7fbe2da000
"HeapTaskDaemon"    7fbe2db000
"HeapTaskDaemon"    7fbe2dc000
"HeapTaskDaemon"    7fbe240000
"HeapTaskDaemon"    7f2d758000
"HeapTaskDaemon"    7f2e94b000
"HeapTaskDaemon"    7f2d7ba000
"HeapTaskDaemon"    7f2d626000
"HeapTaskDaemon"    7f2d625000
"HeapTaskDaemon"    7f2d627000
"HeapTaskDaemon"    7f2d757000
"HeapTaskDaemon"    7fbd5a8000
"HeapTaskDaemon"    7fbd5a1000
"stagram.android"    142a0000
"stagram.android"    142a1000
"stagram.android"    14b3a000
"stagram.android"    142df000
"stagram.android"    9eccb000
"stagram.android"    142e3000
"stagram.android"    9ed1d000
"stagram.android"    142e0000
"stagram.android"    9ebbb000
"stagram.android"    9ecac000
"stagram.android"    14f97000
"stagram.android"    14a73000
"stagram.android"    14b3d000
"stagram.android"    14b3b000
"HeapTaskDaemon"    7fbd5a7000
"stagram.android"    161c2000
"HeapTaskDaemon"    7fbd5a2000
"HeapTaskDaemon"    7f2d680000
"stagram.android"    1305a000
"HeapTaskDaemon"    7fbda3c000
"HeapTaskDaemon"    7fbd9e1000
"HeapTaskDaemon"    7fbd9ed000
"HeapTaskDaemon"    7fbf5e3000
"stagram.android"    1306d000
"HeapTaskDaemon"    7fbd9ef000
"stagram.android"    1307e000
"ReferenceQueueD"    7f2e543000
"HeapTaskDaemon"    7fbe19c000
"HeapTaskDaemon"    7f28d0d000
"ReferenceQueueD"    7f2e541000
"HeapTaskDaemon"    7f28d26000
"stagram.android"    1403b000
"ReferenceQueueD"    7fbe289000
"HeapTaskDaemon"    7fbe1f7000
"ReferenceQueueD"    7fbe241000
"HeapTaskDaemon"    7f28a69000
"ReferenceQueueD"    7fbe1fc000
"HeapTaskDaemon"    7f289bc000
"ReferenceQueueD"    7f28d30000
"HeapTaskDaemon"    7f289b4000
"ReferenceQueueD"    7f28b4b000
"HeapTaskDaemon"    7f289f2000
"stagram.android"    9ee8d000
"ReferenceQueueD"    7f39808000
"ReferenceQueueD"    7fbe1fb000
"stagram.android"    130b8000
"stagram.android"    130c7000
"FinalizerDaemon"    7f2e1a2000
"FinalizerDaemon"    7f2e1a0000
"FinalizerDaemon"    7f2e19f000
"FinalizerDaemon"    7fbe30d000
"stagram.android"    130d0000
"FinalizerDaemon"    7fbc726000
"FinalizerDaemon"    7fbc72c000
"stagram.android"    130d8000
"FinalizerDaemon"    70a81000
"FinalizerDaemon"    70b0f000
"stagram.android"    130dc000
"FinalizerDaemon"    7fbc6ff000
"stagram.android"    14b41000
"FinalizerDaemon"    7fbc701000
"stagram.android"    14b9a000
"FinalizerDaemon"    7f23273000
"stagram.android"    130e0000
"FinalizerWatchd"    7f2e099000
"FinalizerWatchd"    7f2e097000
"stagram.android"    130f0000
"stagram.android"    130f7000
"stagram.android"    14b40000
"stagram.android"    1310b000
"stagram.android"    14b95000
"stagram.android"    13182000
"FinalizerDaemon"    7f23267000
"FinalizerDaemon"    7fbe238000
"FinalizerDaemon"    7fbe23d000
"FinalizerDaemon"    7f23272000
"FinalizerDaemon"    7fbe239000
"FinalizerDaemon"    7f28e7e000
"FinalizerDaemon"    7f28e7f000
"FinalizerDaemon"    7f28b49000
"FinalizerDaemon"    7fbe2fe000
"FinalizerDaemon"    7f289be000
"FinalizerDaemon"    7f23268000
"FinalizerDaemon"    7f28b41000
"FinalizerDaemon"    7f28b4a000
"FinalizerDaemon"    7f23274000
"FinalizerDaemon"    7f3982e000
"FinalizerDaemon"    7f289bd000
"FinalizerDaemon"    7f28d33000
"FinalizerDaemon"    7f289b7000
"FinalizerDaemon"    7f28d50000
"FinalizerDaemon"    7fbe349000
"FinalizerDaemon"    7fbe342000
"FinalizerDaemon"    7f28b2d000
"FinalizerDaemon"    7f28a02000
"stagram.android"    131b0000
"FinalizerDaemon"    7f28992000
"stagram.android"    131b4000
"FinalizerDaemon"    7f232ed000
"FinalizerDaemon"    7f28b44000
"FinalizerDaemon"    7fbe18d000
"FinalizerDaemon"    7f28e79000
"FinalizerDaemon"    7fbc728000
"FinalizerDaemon"    7f2d74c000
"FinalizerDaemon"    7fbe181000
"stagram.android"    14b3e000
"FinalizerDaemon"    7f289b3000
"FinalizerDaemon"    7f28e80000
"FinalizerDaemon"    71174000
"FinalizerDaemon"    70e03000
"FinalizerDaemon"    7146e000
"FinalizerDaemon"    71171000
"pool-13-thread-"    7f298c9000
"pool-13-thread-"    7f298c6000
"pool-13-thread-"    7f28d86000
"pool-13-thread-"    7f298c7000
"pool-13-thread-"    7f28d88000
"stagram.android"    9f0dc000
"pool-13-thread-"    7f2d696000
"pool-13-thread-"    7f28d87000
"pool-13-thread-"    7f28d84000
"stagram.android"    1327c000
"pool-13-thread-"    7f28deb000
"pool-13-thread-"    7f28ded000
"stagram.android"    14b3f000
"stagram.android"    1328b000
"pool-14-thread-"    7f299d2000
"pool-14-thread-"    7f299cf000
"pool-14-thread-"    7f28d85000
"pool-14-thread-"    7f28df5000
"pool-14-thread-"    7f299d0000
"stagram.android"    14b44000
"stagram.android"    14b87000
"pool-14-thread-"    7f28d53000
"stagram.android"    132bc000
"pool-14-thread-"    7f28e97000
"stagram.android"    132d8000
"stagram.android"    132e6000
"stagram.android"    132ea000
"stagram.android"    13327000
"stagram.android"    1333c000
"stagram.android"    14b46000
"stagram.android"    14b7c000
"stagram.android"    133d1000
"stagram.android"    1340c000
"stagram.android"    13420000
"stagram.android"    14b4b000
"stagram.android"    14b5e000
"stagram.android"    13495000
"stagram.android"    1349c000
"stagram.android"    134a8000
"stagram.android"    14b4c000
"stagram.android"    14b5b000
"stagram.android"    134b7000
"stagram.android"    134d1000
"stagram.android"    134d5000
"stagram.android"    13005000
"stagram.android"    134e7000
"stagram.android"    14b48000
"stagram.android"    14b73000
"stagram.android"    13011000
"stagram.android"    135d2000
"stagram.android"    13601000
"stagram.android"    135e6000
"stagram.android"    9ea7e000
"stagram.android"    9f1a0000
"stagram.android"    9ecd8000
"pool-15-thread-"    7e6f398000
"stagram.android"    9f2ce000
"pool-15-thread-"    7e6f399000
"pool-15-thread-"    7e9b59f000
"stagram.android"    1400e000
"pool-15-thread-"    7e7d341000
"stagram.android"    14006000
"pool-15-thread-"    14a34000
"stagram.android"    13fff000
"pool-15-thread-"    14a35000
"stagram.android"    13ffe000
"stagram.android"    14000000
"pool-15-thread-"    14a36000
"pool-15-thread-"    14a37000
"stagram.android"    13fdc000
"stagram.android"    70cf3000
"pool-15-thread-"    14a38000
"stagram.android"    13fd6000
"pool-15-thread-"    14a32000
"stagram.android"    13fd0000
"pool-15-thread-"    14a39000
"stagram.android"    13fcd000
"stagram.android"    9eb1e000
"pool-15-thread-"    14a3a000
"pool-15-thread-"    14a3b000
"stagram.android"    13fbe000
"pool-15-thread-"    14a3c000
"stagram.android"    13fbb000
"stagram.android"    13fc4000
"pool-15-thread-"    14a3d000
"stagram.android"    9ea48000
"pool-15-thread-"    14a3e000
"stagram.android"    13fb7000
"pool-15-thread-"    14a3f000
"stagram.android"    71162000
"pool-15-thread-"    14a40000
"stagram.android"    13faa000
"pool-15-thread-"    14a41000
"pool-15-thread-"    14a42000
"stagram.android"    13f91000
"pool-15-thread-"    14a33000
"stagram.android"    13f97000
"pool-15-thread-"    14a43000
"stagram.android"    13f98000
"pool-15-thread-"    14a44000
"stagram.android"    13f8e000
"pool-15-thread-"    14a45000
"stagram.android"    13f8c000
"stagram.android"    13e4a000
"pool-15-thread-"    14a46000
"pool-15-thread-"    14a47000
"pool-15-thread-"    14a48000
"stagram.android"    13e40000
"pool-15-thread-"    14065000
"pool-15-thread-"    14064000
"pool-15-thread-"    1403a000
"stagram.android"    1472b000
"pool-15-thread-"    1401f000
"stagram.android"    1492e000
"pool-15-thread-"    14019000
"stagram.android"    14922000
"pool-15-thread-"    14016000
"stagram.android"    1492d000
"pool-15-thread-"    14015000
"stagram.android"    1437a000
"stagram.android"    143a3000
"pool-15-thread-"    14014000
"pool-15-thread-"    14004000
"pool-15-thread-"    1400f000
"stagram.android"    9eac3000
"stagram.android"    14326000
"stagram.android"    9edae000
"pool-15-thread-"    9ed55000
"pool-15-thread-"    7f234bd000
"pool-15-thread-"    7e6f397000
"stagram.android"    7e6ca65000
"stagram.android"    9eba5000
"stagram.android"    14c6b000
"stagram.android"    161b0000
"stagram.android"    9eb21000
"stagram.android"    7f28f0d000
"stagram.android"    9f1cf000
"stagram.android"    14354000
"stagram.android"    14355000
"pool-12-thread-"    7e738b3000
"stagram.android"    9ed02000
"stagram.android"    9f184000
"pool-12-thread-"    7e7d37d000
"pool-12-thread-"    7e738b4000
"stagram.android"    9f2ab000
"pool-12-thread-"    7e7d314000
"stagram.android"    70f8d000
"pool-12-thread-"    7e738b2000
"pool-12-thread-"    7f234e0000
"pool-12-thread-"    70fc2000
"pool-12-thread-"    7161c000
"pool-12-thread-"    711f9000
"stagram.android"    7fbe188000
"pool-12-thread-"    7e7d436000
"stagram.android"    70f8e000
"pool-12-thread-"    7ead0e5000
"stagram.android"    713b7000
"stagram.android"    14fbe000
"stagram.android"    161a7000
"pool-12-thread-"    7eb5cfd000
"pool-12-thread-"    7e7d769000
"stagram.android"    72b2b000
"pool-12-thread-"    7eb5d06000
"pool-12-thread-"    7e7d76b000
"stagram.android"    1608f000
"pool-12-thread-"    7e7d771000
"stagram.android"    70b16000
"stagram.android"    14c30000
"stagram.android"    9f197000
"stagram.android"    9ea70000
"stagram.android"    9ee27000
"stagram.android"    12e0c000
"IgExecutorV2 #3"    7f2d68e000
"stagram.android"    161bd000
"IgExecutorV2 #3"    7f2d701000
"IgExecutorV2 #3"    7eb5c46000
"IgExecutorV2 #3"    7e7d7b3000
"stagram.android"    161ab000
"IgExecutorV2 #3"    9f1cb000
"IgExecutorV2 #3"    9ed6c000
"IgExecutorV2 #3"    9f1ad000
"IgExecutorV2 #3"    12e38000
"IgExecutorV2 #3"    7e6ca66000
"IgExecutorV2 #3"    7e6c7a3000
"IgExecutorV2 #3"    7f2d692000
"IgExecutorV2 #3"    7e9b552000
"IgExecutorV2 #3"    7e9b756000
"IgExecutorV2 #3"    7e6ca67000
"IgExecutorV2 #3"    7e7e661000
"IgExecutorV2 #3"    7f2d702000
"IgExecutorV2 #3"    7e6d135000
"IgExecutorV2 #3"    164eb000
"IgExecutorV2 #3"    7f2d7d3000
"IgExecutorV2 #3"    7e7d7bb000
"IgExecutorV2 #3"    7e67fd8000
"IgExecutorV2 #3"    7e6c8a6000
"IgExecutorV2 #3"    7ead0fc000
"IgExecutorV2 #3"    7e7e41a000
"IgExecutorV2 #3"    7e6ccb1000
"IgExecutorV2 #3"    7e6cebd000
"stagram.android"    70fb0000
"stagram.android"    7e9b703000
"stagram.android"    7e9b6ef000
"stagram.android"    70a1d000
"pool-12-thread-"    70fb3000
"pool-12-thread-"    71044000
"pool-12-thread-"    70bae000
"pool-12-thread-"    7eab74f000
"stagram.android"    14e94000
"stagram.android"    14e9a000
"stagram.android"    14ebf000
"stagram.android"    7103d000
"stagram.android"    9edfc000
"Thread-12"    7e7d648000
"stagram.android"    9f11e000
"stagram.android"    12e8c000
"stagram.android"    161a8000
"pool-12-thread-"    9eeaa000
"stagram.android"    7e7e669000
"IgExecutorV2 #3"    7e7e669000
"stagram.android"    14e30000
"IgExecutorV2 #3"    7e6ca5e000
"stagram.android"    9ef73000
"stagram.android"    9ee46000
"Lacrima_single_"    7ebbe34000
"IgExecutorV2 #3"    7e7d3e0000
"IgExecutorV2 #3"    7e7d3e1000
"IgExecutorV2 #3"    7e57f38000
"IgExecutorV2 #3"    7e57f39000
"IgExecutorV2 #3"    7e9b74a000
"stagram.android"    9ef74000
"stagram.android"    70ad4000
"stagram.android"    9eceb000
"stagram.android"    9ee1a000
"IgExecutorV2 #3"    7e7e411000
"stagram.android"    7e581b1000
"IgExecutorV2 #3"    7f398c3000
"IgExecutorV2 #3"    7e7e758000
"IgExecutorV2 #3"    7e57cab000
"IgExecutorV2 #3"    7e7e772000
"IgExecutorV2 #3"    7e7e79a000
"stagram.android"    14a30000
"stagram.android"    9ea63000
"stagram.android"    9f2db000
"stagram.android"    9f192000
"stagram.android"    9ed28000
"stagram.android"    9ebd5000
"stagram.android"    9ec4f000
"stagram.android"    9ec52000
"IgExecutorV2 #3"    7ebb7fa000
"stagram.android"    9ecf0000
"stagram.android"    7e58226000
"IgExecutorV2 #3"    7e7d36c000
"stagram.android"    14a70000
"IgExecutorV2 #3"    7e57caa000
"IgExecutorV2 #3"    7e57cac000
"stagram.android"    9f287000
"stagram.android"    9f115000
"stagram.android"    9f117000
"stagram.android"    142e9000
"stagram.android"    9f040000
"Thread-12"    7ead2c2000
"stagram.android"    7e7d36d000
"Thread-12"    7e6c73f000
"Thread-12"    7ead2c1000
"stagram.android"    72a4f000
"stagram.android"    16429000
"stagram.android"    7121d000
"stagram.android"    7f29fe2000
"stagram.android"    713d2000
"stagram.android"    16463000
"stagram.android"    16474000
"stagram.android"    7f29fe3000
"stagram.android"    16468000
"stagram.android"    9e9fa000
"stagram.android"    9f269000
"stagram.android"    9ec86000
"stagram.android"    9ebc6000
"stagram.android"    9f268000
"stagram.android"    9ebb8000
"stagram.android"    9f033000
"stagram.android"    9eced000
"stagram.android"    9edb9000
"stagram.android"    7e7d400000
"Thread-12"    7e7e7be000
"stagram.android"    7e7e7be000
"Thread-12"    7e57cad000
"stagram.android"    9eba2000
"stagram.android"    9edc1000
"stagram.android"    9ed20000
"stagram.android"    9f166000
"Thread-12"    7e7e3b8000
"stagram.android"    9ea72000
"stagram.android"    9f198000
"stagram.android"    9ec8f000
"stagram.android"    9f015000
"stagram.android"    161af000
"stagram.android"    9ecee000
"stagram.android"    9f183000
"stagram.android"    9f15e000
"stagram.android"    9f037000
"stagram.android"    711ce000
"stagram.android"    9ed1e000
"Thread-12"    7e7e3ca000
"stagram.android"    9f086000
"Thread-12"    7e57f49000
"Thread-12"    7e7e7c6000
"stagram.android"    12e83000
"stagram.android"    16197000
"stagram.android"    9f211000
"stagram.android"    9ebdf000
"Lacrima_single_"    72ae5000
"Lacrima_single_"    7fba47b000
"stagram.android"    1428f000
"stagram.android"    142de000
"stagram.android"    14290000
"stagram.android"    9f1df000
"stagram.android"    142d0000
"stagram.android"    142c0000
"stagram.android"    142b1000
"stagram.android"    14291000
"stagram.android"    142dd000
"stagram.android"    70b22000
"stagram.android"    70aea000
"stagram.android"    9ecca000
"stagram.android"    142d3000
"stagram.android"    142d4000
"stagram.android"    9f29b000
"stagram.android"    9f048000
"stagram.android"    9f142000
"stagram.android"    142c4000
"stagram.android"    142c6000
"stagram.android"    142b5000
"stagram.android"    142b6000
"stagram.android"    142a4000
"stagram.android"    142a5000
"stagram.android"    142a7000
"stagram.android"    14295000
"stagram.android"    14296000
"stagram.android"    142e7000
"stagram.android"    142e8000
"stagram.android"    142e5000
"stagram.android"    142c5000
"stagram.android"    12f2d000
"stagram.android"    14a75000
"stagram.android"    14a78000
"stagram.android"    14297000
"stagram.android"    14a74000
"stagram.android"    14a7a000
"stagram.android"    142e6000
"stagram.android"    14a79000
"stagram.android"    142e4000
"stagram.android"    9f36d000
"stagram.android"    14918000
"stagram.android"    9f383000
"stagram.android"    9ec80000
"stagram.android"    14932000
"stagram.android"    9f099000
"stagram.android"    9ed5f000
"stagram.android"    9eca7000
