"HeapTaskDaemon"    12d01000
"HeapTaskDaemon"    12d00000
"HeapTaskDaemon"    16913000
"HeapTaskDaemon"    145f0000
"HeapTaskDaemon"    149dc000
"HeapTaskDaemon"    149d9000
"HeapTaskDaemon"    149d8000
"HeapTaskDaemon"    149d0000
"HeapTaskDaemon"    149d1000
"HeapTaskDaemon"    16aed000
"HeapTaskDaemon"    16acf000
"HeapTaskDaemon"    16b43000
"HeapTaskDaemon"    15f34000
"HeapTaskDaemon"    145f8000
"HeapTaskDaemon"    145f5000
"HeapTaskDaemon"    16ef7000
"HeapTaskDaemon"    145fc000
"HeapTaskDaemon"    16c92000
"HeapTaskDaemon"    1693e000
"HeapTaskDaemon"    145fd000
"HeapTaskDaemon"    14647000
"HeapTaskDaemon"    167dd000
"HeapTaskDaemon"    16b46000
"HeapTaskDaemon"    16ef3000
"HeapTaskDaemon"    16ef4000
"HeapTaskDaemon"    15636000
"HeapTaskDaemon"    16ef2000
"HeapTaskDaemon"    1691a000
"HeapTaskDaemon"    1692b000
"HeapTaskDaemon"    1691f000
"HeapTaskDaemon"    1475e000
"HeapTaskDaemon"    1475b000
"HeapTaskDaemon"    16b65000
"HeapTaskDaemon"    14cbd000
"HeapTaskDaemon"    14cbe000
"HeapTaskDaemon"    15e21000
"HeapTaskDaemon"    15d83000
"HeapTaskDaemon"    145fe000
"HeapTaskDaemon"    167e2000
"HeapTaskDaemon"    15d84000
"HeapTaskDaemon"    15d85000
"HeapTaskDaemon"    15e24000
"HeapTaskDaemon"    15f80000
"HeapTaskDaemon"    15f81000
"HeapTaskDaemon"    15d87000
"HeapTaskDaemon"    15d86000
"HeapTaskDaemon"    15f6a000
"HeapTaskDaemon"    15f68000
"HeapTaskDaemon"    145ff000
"HeapTaskDaemon"    160f4000
"HeapTaskDaemon"    167e1000
"HeapTaskDaemon"    1571e000
"HeapTaskDaemon"    7f353fa000
"HeapTaskDaemon"    14602000
"HeapTaskDaemon"    16102000
"HeapTaskDaemon"    1613c000
"HeapTaskDaemon"    16b42000
"HeapTaskDaemon"    1610a000
"HeapTaskDaemon"    15ca8000
"HeapTaskDaemon"    160fa000
"HeapTaskDaemon"    1614c000
"HeapTaskDaemon"    1612d000
"HeapTaskDaemon"    16172000
"HeapTaskDaemon"    16028000
"HeapTaskDaemon"    15cc2000
"HeapTaskDaemon"    16179000
"HeapTaskDaemon"    15ca7000
"HeapTaskDaemon"    15bee000
"HeapTaskDaemon"    1573d000
"HeapTaskDaemon"    15720000
"HeapTaskDaemon"    14603000
"HeapTaskDaemon"    12c00000
"HeapTaskDaemon"    16aec000
"HeapTaskDaemon"    14c28000
"HeapTaskDaemon"    12d42000
"HeapTaskDaemon"    7f353fb000
"HeapTaskDaemon"    163fb000
"HeapTaskDaemon"    14642000
"HeapTaskDaemon"    16b69000
"HeapTaskDaemon"    16b6a000
"HeapTaskDaemon"    16b6b000
"HeapTaskDaemon"    12e07000
"HeapTaskDaemon"    145a0000
"HeapTaskDaemon"    7f353fc000
"HeapTaskDaemon"    7f353fd000
"HeapTaskDaemon"    146e2000
"HeapTaskDaemon"    160c8000
"HeapTaskDaemon"    146e4000
"HeapTaskDaemon"    16360000
"HeapTaskDaemon"    15af9000
"HeapTaskDaemon"    1586a000
"HeapTaskDaemon"    154d7000
"HeapTaskDaemon"    16d16000
"HeapTaskDaemon"    14c8a000
"HeapTaskDaemon"    15862000
"HeapTaskDaemon"    16cc3000
"HeapTaskDaemon"    16362000
"HeapTaskDaemon"    15aed000
"HeapTaskDaemon"    16382000
"HeapTaskDaemon"    146e6000
"HeapTaskDaemon"    160e6000
"HeapTaskDaemon"    16365000
"HeapTaskDaemon"    15b7b000
"HeapTaskDaemon"    16383000
"HeapTaskDaemon"    7f353fe000
"HeapTaskDaemon"    729bc000
"HeapTaskDaemon"    14917000
"HeapTaskDaemon"    7f353ff000
"HeapTaskDaemon"    14748000
"HeapTaskDaemon"    12cc1000
"HeapTaskDaemon"    1474b000
"HeapTaskDaemon"    1475f000
"HeapTaskDaemon"    14763000
"HeapTaskDaemon"    14766000
"HeapTaskDaemon"    1476e000
"HeapTaskDaemon"    7f35406000
"HeapTaskDaemon"    1498e000
"HeapTaskDaemon"    7fbc70f000
"HeapTaskDaemon"    7fbc710000
"HeapTaskDaemon"    7fbc70e000
"HeapTaskDaemon"    9f5a3000
"HeapTaskDaemon"    9f5aa000
"HeapTaskDaemon"    9f5ab000
"HeapTaskDaemon"    1499a000
"HeapTaskDaemon"    14916000
"HeapTaskDaemon"    149a5000
"HeapTaskDaemon"    149db000
"HeapTaskDaemon"    1498b000
"HeapTaskDaemon"    149af000
"HeapTaskDaemon"    163ec000
"HeapTaskDaemon"    149b9000
"HeapTaskDaemon"    1499f000
"HeapTaskDaemon"    149bb000
"HeapTaskDaemon"    14936000
"HeapTaskDaemon"    149c9000
"HeapTaskDaemon"    15b38000
"HeapTaskDaemon"    14935000
"HeapTaskDaemon"    149bc000
"HeapTaskDaemon"    16b3c000
"HeapTaskDaemon"    163e7000
"HeapTaskDaemon"    14937000
"HeapTaskDaemon"    163f7000
"HeapTaskDaemon"    163fe000
"HeapTaskDaemon"    14938000
"HeapTaskDaemon"    149c5000
"HeapTaskDaemon"    1493d000
"HeapTaskDaemon"    1499b000
"HeapTaskDaemon"    14991000
"HeapTaskDaemon"    149d3000
"HeapTaskDaemon"    163f6000
"HeapTaskDaemon"    149c1000
"HeapTaskDaemon"    149c4000
"HeapTaskDaemon"    163f5000
"HeapTaskDaemon"    149ae000
"HeapTaskDaemon"    149b0000
"HeapTaskDaemon"    149ab000
"HeapTaskDaemon"    149a9000
"HeapTaskDaemon"    161a8000
"HeapTaskDaemon"    1499c000
"HeapTaskDaemon"    149c3000
"HeapTaskDaemon"    149a6000
"HeapTaskDaemon"    149b8000
"HeapTaskDaemon"    14588000
"HeapTaskDaemon"    163ff000
"HeapTaskDaemon"    15bd3000
"HeapTaskDaemon"    163ed000
"HeapTaskDaemon"    149bd000
"HeapTaskDaemon"    16440000
"HeapTaskDaemon"    149c0000
"HeapTaskDaemon"    14589000
"HeapTaskDaemon"    1499d000
"HeapTaskDaemon"    16b47000
"HeapTaskDaemon"    16441000
"HeapTaskDaemon"    163fd000
"HeapTaskDaemon"    15c1b000
"HeapTaskDaemon"    149a3000
"HeapTaskDaemon"    16af0000
"HeapTaskDaemon"    15c40000
"HeapTaskDaemon"    149b1000
"HeapTaskDaemon"    15608000
"HeapTaskDaemon"    15ac1000
"HeapTaskDaemon"    16b3b000
"HeapTaskDaemon"    16b3a000
"HeapTaskDaemon"    16b38000
"HeapTaskDaemon"    1498c000
"HeapTaskDaemon"    15b93000
"HeapTaskDaemon"    15b9a000
"HeapTaskDaemon"    14996000
"HeapTaskDaemon"    1458d000
"HeapTaskDaemon"    149da000
"HeapTaskDaemon"    14939000
"HeapTaskDaemon"    1458f000
"HeapTaskDaemon"    16add000
"HeapTaskDaemon"    149be000
"HeapTaskDaemon"    16ae1000
"HeapTaskDaemon"    14592000
"HeapTaskDaemon"    14993000
"HeapTaskDaemon"    16b77000
"HeapTaskDaemon"    16b33000
"HeapTaskDaemon"    14595000
"HeapTaskDaemon"    15873000
"HeapTaskDaemon"    163fa000
"HeapTaskDaemon"    149b3000
"HeapTaskDaemon"    14995000
"HeapTaskDaemon"    15721000
"HeapTaskDaemon"    15730000
"HeapTaskDaemon"    1459a000
"HeapTaskDaemon"    1459b000
"HeapTaskDaemon"    16474000
"HeapTaskDaemon"    161a7000
"HeapTaskDaemon"    149c7000
"HeapTaskDaemon"    16a2e000
"HeapTaskDaemon"    16b4b000
"HeapTaskDaemon"    16b37000
"HeapTaskDaemon"    16b0f000
"HeapTaskDaemon"    15b39000
"HeapTaskDaemon"    15bb2000
"HeapTaskDaemon"    15ced000
"HeapTaskDaemon"    15cb1000
"HeapTaskDaemon"    15ceb000
"stagram.android"    7136a000
"stagram.android"    9f2c0000
"stagram.android"    7ebb881000
"stagram.android"    7ebb880000
"stagram.android"    7ebb87e000
"stagram.android"    7ebb86c000
"Thread-12"    7e7d3c8000
"stagram.android"    16b3d000
"Thread-12"    7e7d3c9000
"Thread-12"    7e57f49000
"Thread-12"    7e7d3ca000
"stagram.android"    7f28a15000
"Thread-12"    7e9b851000
"stagram.android"    7e58016000
"stagram.android"    7e57c43000
"stagram.android"    7e57f40000
"Thread-12"    7f398c0000
"Thread-12"    7f398bb000
"stagram.android"    7e6c7c0000
"Thread-12"    7e7e3c5000
"stagram.android"    15bae000
"stagram.android"    15cae000
"stagram.android"    15bb8000
"stagram.android"    15c71000
"stagram.android"    1571b000
"stagram.android"    15bd5000
"stagram.android"    15cc8000
"stagram.android"    157fd000
"Thread-12"    7e6c7c1000
"stagram.android"    15bb7000
"stagram.android"    15871000
"stagram.android"    15bed000
"stagram.android"    157ff000
"stagram.android"    15bb6000
"stagram.android"    157f8000
"stagram.android"    15b99000
"stagram.android"    157fe000
"stagram.android"    15722000
"stagram.android"    15b59000
"Thread-12"    7e57ee5000
"stagram.android"    15be1000
"stagram.android"    15c63000
"stagram.android"    1571a000
"stagram.android"    1572d000
"stagram.android"    15bb5000
"stagram.android"    15bdb000
"stagram.android"    15c8b000
"stagram.android"    15c99000
"stagram.android"    15cc9000
"stagram.android"    15ba7000
"stagram.android"    15cdf000
"stagram.android"    15be7000
"stagram.android"    15b49000
"stagram.android"    15725000
"stagram.android"    15cab000
"stagram.android"    157c7000
"stagram.android"    15bad000
"stagram.android"    15bfb000
"stagram.android"    15c47000
"stagram.android"    15baa000
"stagram.android"    15b4c000
"stagram.android"    15cc6000
"stagram.android"    15c9b000
"stagram.android"    15ba8000
"stagram.android"    15727000
"stagram.android"    1579d000
"stagram.android"    15c3a000
"stagram.android"    15bea000
"stagram.android"    15baf000
"Binder:30921_3"    7f2d6b6000
"stagram.android"    9ead3000
"Binder:30921_3"    9f20a000
"stagram.android"    1584b000
"stagram.android"    1584a000
"Binder:30921_3"    7f2d6eb000
"stagram.android"    15b4b000
"Binder:30921_3"    9ebc8000
"stagram.android"    1572e000
"stagram.android"    157ae000
"stagram.android"    15c9a000
"HeapTaskDaemon"    14983000
"stagram.android"    15728000
"stagram.android"    15c3b000
"HeapTaskDaemon"    14c09000
"HeapTaskDaemon"    14bce000
"HeapTaskDaemon"    14bb9000
"stagram.android"    9f0aa000
"HeapTaskDaemon"    14bca000
"HeapTaskDaemon"    14b98000
"HeapTaskDaemon"    14b97000
"HeapTaskDaemon"    14bd1000
"HeapTaskDaemon"    14b9b000
"stagram.android"    161a1000
"HeapTaskDaemon"    149cb000
"stagram.android"    7e7e5a4000
"HeapTaskDaemon"    14a94000
"stagram.android"    7ebba98000
"stagram.android"    7e57d23000
"stagram.android"    7e7d2ca000
"HeapTaskDaemon"    14b96000
"stagram.android"    15aa1000
"HeapTaskDaemon"    14b95000
"stagram.android"    7e7d6d6000
"stagram.android"    9f011000
"HeapTaskDaemon"    1490a000
"HeapTaskDaemon"    7f35409000
"HeapTaskDaemon"    7f29fec000
"HeapTaskDaemon"    7f29fed000
"HeapTaskDaemon"    72b1c000
"HeapTaskDaemon"    7f3540c000
"HeapTaskDaemon"    7f29e48000
"HeapTaskDaemon"    7f35412000
"HeapTaskDaemon"    76c31000
"HeapTaskDaemon"    76f3a000
"HeapTaskDaemon"    76dcb000
"HeapTaskDaemon"    7f29e52000
"HeapTaskDaemon"    72b2d000
"HeapTaskDaemon"    7f35414000
"HeapTaskDaemon"    14cbc000
"HeapTaskDaemon"    7f35416000
"HeapTaskDaemon"    15f27000
"HeapTaskDaemon"    15f6f000
"HeapTaskDaemon"    15d5c000
"HeapTaskDaemon"    15f50000
"HeapTaskDaemon"    15b94000
"HeapTaskDaemon"    15bf8000
"HeapTaskDaemon"    15f26000
"HeapTaskDaemon"    15f95000
"HeapTaskDaemon"    15f94000
"HeapTaskDaemon"    15f7c000
"HeapTaskDaemon"    15f25000
"HeapTaskDaemon"    15f7e000
"HeapTaskDaemon"    15d80000
"HeapTaskDaemon"    15f3c000
"HeapTaskDaemon"    15cc0000
"HeapTaskDaemon"    15d7c000
"HeapTaskDaemon"    15b57000
"HeapTaskDaemon"    15874000
"HeapTaskDaemon"    15f4f000
"HeapTaskDaemon"    15ccd000
"HeapTaskDaemon"    15d00000
"HeapTaskDaemon"    15d8c000
"HeapTaskDaemon"    15d98000
"HeapTaskDaemon"    15d9f000
"HeapTaskDaemon"    15f0d000
"HeapTaskDaemon"    15f06000
"HeapTaskDaemon"    15f07000
"HeapTaskDaemon"    15f24000
"HeapTaskDaemon"    15ccf000
"HeapTaskDaemon"    15f98000
"HeapTaskDaemon"    15d7b000
"HeapTaskDaemon"    157a2000
"HeapTaskDaemon"    15b50000
"HeapTaskDaemon"    15f18000
"HeapTaskDaemon"    15f05000
"HeapTaskDaemon"    15f56000
"HeapTaskDaemon"    16001000
"HeapTaskDaemon"    15f83000
"HeapTaskDaemon"    1562e000
"HeapTaskDaemon"    15ce0000
"HeapTaskDaemon"    15723000
"HeapTaskDaemon"    15bbd000
"HeapTaskDaemon"    15bfc000
"HeapTaskDaemon"    157ad000
"HeapTaskDaemon"    15bb9000
"HeapTaskDaemon"    7f35418000
"HeapTaskDaemon"    15bd6000
"HeapTaskDaemon"    7f35419000
"HeapTaskDaemon"    15bab000
"HeapTaskDaemon"    7f35436000
"HeapTaskDaemon"    15724000
"HeapTaskDaemon"    1552a000
"HeapTaskDaemon"    15b97000
"HeapTaskDaemon"    15b5f000
"HeapTaskDaemon"    15b60000
"HeapTaskDaemon"    15b5c000
"HeapTaskDaemon"    15b63000
"HeapTaskDaemon"    15b52000
"HeapTaskDaemon"    15b53000
"HeapTaskDaemon"    15b98000
"HeapTaskDaemon"    15b64000
"HeapTaskDaemon"    15b5b000
"HeapTaskDaemon"    15b4e000
"HeapTaskDaemon"    15b5e000
"HeapTaskDaemon"    15b51000
"HeapTaskDaemon"    1552b000
"HeapTaskDaemon"    1558f000
"HeapTaskDaemon"    14dfb000
"HeapTaskDaemon"    15590000
"HeapTaskDaemon"    15bfa000
"HeapTaskDaemon"    15bf2000
"HeapTaskDaemon"    15bf9000
"stagram.android"    7e9b6f1000
"HeapTaskDaemon"    15bf3000
"HeapTaskDaemon"    15bf1000
"HeapTaskDaemon"    16b41000
"HeapTaskDaemon"    15ccb000
"HeapTaskDaemon"    15cca000
"HeapTaskDaemon"    15ccc000
"HeapTaskDaemon"    15cd0000
"HeapTaskDaemon"    1552c000
"HeapTaskDaemon"    15592000
"HeapTaskDaemon"    15591000
"HeapTaskDaemon"    15cde000
"HeapTaskDaemon"    15cc4000
"HeapTaskDaemon"    15cc3000
"HeapTaskDaemon"    15c96000
"HeapTaskDaemon"    1552d000
"HeapTaskDaemon"    15c73000
"HeapTaskDaemon"    15c95000
"HeapTaskDaemon"    15c93000
"HeapTaskDaemon"    15c8e000
"HeapTaskDaemon"    15c97000
"HeapTaskDaemon"    15c92000
"HeapTaskDaemon"    15c91000
"HeapTaskDaemon"    15c75000
"HeapTaskDaemon"    15c8d000
"HeapTaskDaemon"    15c94000
"HeapTaskDaemon"    15c8c000
"HeapTaskDaemon"    15c10000
"stagram.android"    9efb0000
"HeapTaskDaemon"    15c01000
"HeapTaskDaemon"    15c0f000
"HeapTaskDaemon"    15c02000
"HeapTaskDaemon"    15c00000
"HeapTaskDaemon"    1552e000
"HeapTaskDaemon"    1572c000
"HeapTaskDaemon"    1572b000
"HeapTaskDaemon"    1572a000
"HeapTaskDaemon"    15726000
"HeapTaskDaemon"    1552f000
"HeapTaskDaemon"    167e5000
"HeapTaskDaemon"    15b3a000
"HeapTaskDaemon"    14e36000
"HeapTaskDaemon"    15b3b000
"HeapTaskDaemon"    15b3c000
"HeapTaskDaemon"    15b44000
"HeapTaskDaemon"    15530000
"HeapTaskDaemon"    15531000
"HeapTaskDaemon"    15532000
"HeapTaskDaemon"    15533000
"HeapTaskDaemon"    15625000
"HeapTaskDaemon"    15534000
"HeapTaskDaemon"    15607000
"HeapTaskDaemon"    15535000
"HeapTaskDaemon"    15840000
"HeapTaskDaemon"    15844000
"HeapTaskDaemon"    15843000
"HeapTaskDaemon"    15842000
"HeapTaskDaemon"    15841000
"HeapTaskDaemon"    15536000
"HeapTaskDaemon"    15876000
"HeapTaskDaemon"    15537000
"HeapTaskDaemon"    15878000
"HeapTaskDaemon"    15875000
"HeapTaskDaemon"    15538000
"stagram.android"    9ef30000
"HeapTaskDaemon"    157f6000
"HeapTaskDaemon"    157e0000
"HeapTaskDaemon"    157e2000
"HeapTaskDaemon"    157e4000
"HeapTaskDaemon"    157e3000
"HeapTaskDaemon"    157e7000
"HeapTaskDaemon"    157e6000
"HeapTaskDaemon"    157d6000
"HeapTaskDaemon"    157e5000
"HeapTaskDaemon"    157e1000
"HeapTaskDaemon"    157f5000
"HeapTaskDaemon"    157e8000
"pool-11-thread-"    70a87000
"HeapTaskDaemon"    157ef000
"HeapTaskDaemon"    157ee000
"HeapTaskDaemon"    157ec000
"HeapTaskDaemon"    157f1000
"HeapTaskDaemon"    15539000
"HeapTaskDaemon"    157ed000
"stagram.android"    9eeae000
"HeapTaskDaemon"    157af000
"HeapTaskDaemon"    157d2000
"HeapTaskDaemon"    157b0000
"HeapTaskDaemon"    157d0000
"HeapTaskDaemon"    157cd000
"HeapTaskDaemon"    157cc000
"HeapTaskDaemon"    157c9000
"HeapTaskDaemon"    157cf000
"HeapTaskDaemon"    157c6000
"HeapTaskDaemon"    157d1000
"stagram.android"    145a4000
"HeapTaskDaemon"    157ca000
"HeapTaskDaemon"    157c8000
"stagram.android"    9f23c000
"stagram.android"    9f29a000
"Thread-12"    7f28bce000
"stagram.android"    9f082000
"Thread-12"    7e7e65e000
"Thread-12"    7e7e668000
"Thread-12"    7e7e4be000
"Thread-12"    7f398a5000
"Thread-12"    7e7d1f5000
"Thread-12"    7e9b68a000
"Thread-12"    7ebb5c5000
"Thread-12"    7ebb5c6000
"Thread-12"    7ebb73c000
"Thread-12"    7ebb73d000
"Thread-12"    7ebb73e000
"Thread-12"    7ebb740000
"Thread-12"    7e6c8b7000
"HeapTaskDaemon"    1553a000
"HeapTaskDaemon"    157ce000
"HeapTaskDaemon"    157cb000
"HeapTaskDaemon"    157eb000
"HeapTaskDaemon"    1553b000
"HeapTaskDaemon"    15849000
"HeapTaskDaemon"    1553c000
"HeapTaskDaemon"    15c8f000
"HeapTaskDaemon"    15c90000
"HeapTaskDaemon"    157a1000
"HeapTaskDaemon"    157a0000
"stagram.android"    9ef6c000
"HeapTaskDaemon"    1573a000
"HeapTaskDaemon"    15739000
"HeapTaskDaemon"    15733000
"stagram.android"    7f28b4b000
"HeapTaskDaemon"    15c67000
"HeapTaskDaemon"    1553d000
"HeapTaskDaemon"    15c68000
"HeapTaskDaemon"    15c69000
"stagram.android"    7fbc54c000
"HeapTaskDaemon"    15c0e000
"HeapTaskDaemon"    15c0c000
"HeapTaskDaemon"    15c03000
"stagram.android"    9ef65000
"HeapTaskDaemon"    15cbf000
"HeapTaskDaemon"    15cbe000
"HeapTaskDaemon"    15cb8000
"HeapTaskDaemon"    1553e000
"HeapTaskDaemon"    1573e000
"HeapTaskDaemon"    15cd9000
"HeapTaskDaemon"    14fb9000
"HeapTaskDaemon"    15b9b000
"HeapTaskDaemon"    15ba4000
"HeapTaskDaemon"    15ba5000
"HeapTaskDaemon"    1553f000
"HeapTaskDaemon"    15cec000
"HeapTaskDaemon"    15caf000
"HeapTaskDaemon"    15cb2000
"HeapTaskDaemon"    15cb3000
"HeapTaskDaemon"    7f35437000
"HeapTaskDaemon"    15540000
"HeapTaskDaemon"    15cb0000
"HeapTaskDaemon"    15cb4000
"HeapTaskDaemon"    15cb5000
"HeapTaskDaemon"    15cad000
"HeapTaskDaemon"    15bd1000
"HeapTaskDaemon"    15bd2000
"HeapTaskDaemon"    15bcc000
"HeapTaskDaemon"    15bba000
"HeapTaskDaemon"    15bd0000
"HeapTaskDaemon"    15bd4000
"HeapTaskDaemon"    15bcf000
"HeapTaskDaemon"    15541000
"HeapTaskDaemon"    150ee000
"HeapTaskDaemon"    155d9000
"HeapTaskDaemon"    15bf7000
"HeapTaskDaemon"    15bf6000
"HeapTaskDaemon"    15bf4000
"HeapTaskDaemon"    15c3e000
"HeapTaskDaemon"    15c20000
"HeapTaskDaemon"    15542000
"HeapTaskDaemon"    15c3f000
"HeapTaskDaemon"    15bf5000
"HeapTaskDaemon"    15172000
"HeapTaskDaemon"    15c0b000
"HeapTaskDaemon"    15c04000
"HeapTaskDaemon"    15c05000
"HeapTaskDaemon"    15543000
"HeapTaskDaemon"    151a7000
"HeapTaskDaemon"    151f4000
"stagram.android"    714c6000
"HeapTaskDaemon"    155da000
"stagram.android"    7e7d45c000
"HeapTaskDaemon"    15bcd000
"HeapTaskDaemon"    15544000
"HeapTaskDaemon"    15bbb000
"HeapTaskDaemon"    15ca9000
"HeapTaskDaemon"    15caa000
"HeapTaskDaemon"    15c9c000
"HeapTaskDaemon"    15c9d000
"HeapTaskDaemon"    15ca5000
"HeapTaskDaemon"    15ca6000
"HeapTaskDaemon"    15545000
"HeapTaskDaemon"    15ca4000
"HeapTaskDaemon"    15c9e000
"HeapTaskDaemon"    153a1000
"HeapTaskDaemon"    15bce000
"HeapTaskDaemon"    15cdc000
"HeapTaskDaemon"    15546000
"HeapTaskDaemon"    153e9000
"HeapTaskDaemon"    15c1c000
"HeapTaskDaemon"    1543d000
"HeapTaskDaemon"    15439000
"HeapTaskDaemon"    1543e000
"HeapTaskDaemon"    15446000
"HeapTaskDaemon"    15462000
"HeapTaskDaemon"    157a4000
"HeapTaskDaemon"    15547000
"HeapTaskDaemon"    1546f000
"stagram.android"    9f300000
"HeapTaskDaemon"    15be5000
"HeapTaskDaemon"    15be4000
"HeapTaskDaemon"    15be3000
"HeapTaskDaemon"    15c6a000
"HeapTaskDaemon"    15c6e000
"HeapTaskDaemon"    15bdf000
"HeapTaskDaemon"    15bde000
"HeapTaskDaemon"    15bdd000
"HeapTaskDaemon"    15bec000
"HeapTaskDaemon"    15c1e000
"HeapTaskDaemon"    15c44000
"HeapTaskDaemon"    15bd9000
"HeapTaskDaemon"    15bd8000
"HeapTaskDaemon"    15bd7000
"HeapTaskDaemon"    15be9000
"HeapTaskDaemon"    15782000
"HeapTaskDaemon"    15548000
"HeapTaskDaemon"    157a8000
"HeapTaskDaemon"    1573f000
"HeapTaskDaemon"    1571f000
"HeapTaskDaemon"    1571c000
"HeapTaskDaemon"    1571d000
"HeapTaskDaemon"    15549000
"HeapTaskDaemon"    15dfc000
"HeapTaskDaemon"    15e13000
"HeapTaskDaemon"    15be8000
"HeapTaskDaemon"    1554a000
"HeapTaskDaemon"    15bda000
"HeapTaskDaemon"    15cdb000
"HeapTaskDaemon"    15cda000
"HeapTaskDaemon"    15cd3000
"HeapTaskDaemon"    15cd2000
"HeapTaskDaemon"    15cdd000
"HeapTaskDaemon"    1554b000
"HeapTaskDaemon"    15cd1000
"HeapTaskDaemon"    15cc7000
"HeapTaskDaemon"    1579f000
"HeapTaskDaemon"    157a5000
"HeapTaskDaemon"    1579e000
"HeapTaskDaemon"    15783000
"HeapTaskDaemon"    15be2000
"HeapTaskDaemon"    15be6000
"HeapTaskDaemon"    1554c000
"HeapTaskDaemon"    14dfa000
"HeapTaskDaemon"    15cc5000
"HeapTaskDaemon"    1554d000
"HeapTaskDaemon"    15ce1000
"HeapTaskDaemon"    15ce4000
"HeapTaskDaemon"    1573c000
"HeapTaskDaemon"    1573b000
"HeapTaskDaemon"    1554e000
"HeapTaskDaemon"    15732000
"HeapTaskDaemon"    1572f000
"HeapTaskDaemon"    15c3d000
"HeapTaskDaemon"    15c3c000
"HeapTaskDaemon"    15c41000
"HeapTaskDaemon"    15c42000
"HeapTaskDaemon"    1554f000
"HeapTaskDaemon"    15550000
"HeapTaskDaemon"    1584c000
"HeapTaskDaemon"    15b48000
"HeapTaskDaemon"    15b47000
"HeapTaskDaemon"    15b8b000
"HeapTaskDaemon"    15551000
"HeapTaskDaemon"    15b96000
"HeapTaskDaemon"    15bbf000
"HeapTaskDaemon"    15bc0000
"Thread-12"    7e7da82000
"HeapTaskDaemon"    15bbe000
"HeapTaskDaemon"    15bc1000
"HeapTaskDaemon"    15bc2000
"HeapTaskDaemon"    15552000
"HeapTaskDaemon"    15bc4000
"HeapTaskDaemon"    15bc3000
"HeapTaskDaemon"    15bc5000
"HeapTaskDaemon"    15bc6000
"stagram.android"    9ef29000
"HeapTaskDaemon"    15bc7000
"HeapTaskDaemon"    15bc8000
"HeapTaskDaemon"    15bc9000
"HeapTaskDaemon"    15bca000
"stagram.android"    9ef2e000
"HeapTaskDaemon"    15553000
"HeapTaskDaemon"    15bcb000
"HeapTaskDaemon"    15bbc000
"HeapTaskDaemon"    15554000
"HeapTaskDaemon"    15555000
"HeapTaskDaemon"    15556000
"HeapTaskDaemon"    15c12000
"HeapTaskDaemon"    15c11000
"HeapTaskDaemon"    15bfd000
"stagram.android"    9ee18000
"HeapTaskDaemon"    15c17000
"HeapTaskDaemon"    15c16000
"HeapTaskDaemon"    15c18000
"HeapTaskDaemon"    15c15000
"HeapTaskDaemon"    15557000
"HeapTaskDaemon"    15c19000
"HeapTaskDaemon"    15c13000
"stagram.android"    9eb4e000
